"","date","hour","minute","total_load","count_occ","NA_sum","pct_NA_points","mean_EVSE","mean_imputed","pct_imputed","max_load","max_occ","max_pct_NA_pts","NA_max","max_imputed","max_pct_imputed"
"2197",2025-04-08,15,0,45962.8,1395,3,0.00214592274678112,33.0192528735632,99.0577586206897,0.0021551724137931,45962.8,1395,0.00229885057471264,3,99.0577586206897,0.0023094688221709
"2198",2025-04-08,15,5,44765.8,1377,2,0.00145032632342277,33.0192528735632,65.1138909090909,0.00145454545454545,45962.8,1395,0.00229885057471264,3,99.0577586206897,0.0023094688221709
"2199",2025-04-08,15,10,43759.8,1367,2,0.0014609203798393,33.0192528735632,64.1169230769231,0.00146520146520146,45962.8,1395,0.00229885057471264,3,99.0577586206897,0.0023094688221709
"2200",2025-04-08,15,15,44005.8,1359,2,0.0014695077149155,33.0192528735632,64.8574797347089,0.00147383935151069,45962.8,1395,0.00229885057471264,3,99.0577586206897,0.0023094688221709
"2201",2025-04-08,15,20,44172.8,1349,3,0.0022189349112426,33.0192528735632,98.4534918276374,0.00222882615156018,45962.8,1395,0.00229885057471264,3,99.0577586206897,0.0023094688221709
"2202",2025-04-08,15,25,42843.8,1342,3,0.00223048327137546,33.0192528735632,95.9905899925317,0.00224047796863331,45962.8,1395,0.00229885057471264,3,99.0577586206897,0.0023094688221709
"2203",2025-04-08,15,30,43357.8,1347,3,0.00222222222222222,33.0192528735632,96.7808035714286,0.00223214285714286,45962.8,1395,0.00229885057471264,3,99.0577586206897,0.0023094688221709
"2204",2025-04-08,15,35,39667.8,1311,3,0.00228310502283105,33.0192528735632,90.9811926605505,0.00229357798165138,45962.8,1395,0.00229885057471264,3,99.0577586206897,0.0023094688221709
"2205",2025-04-08,15,40,39691.8,1302,3,0.00229885057471264,33.0192528735632,91.666974595843,0.0023094688221709,45962.8,1395,0.00229885057471264,3,99.0577586206897,0.0023094688221709
"2206",2025-04-08,15,45,39690.8,1308,3,0.0022883295194508,33.0192528735632,91.2432183908046,0.00229885057471264,45962.8,1395,0.00229885057471264,3,99.0577586206897,0.0023094688221709
"2207",2025-04-08,15,50,39198.8,1305,3,0.00229357798165138,33.0192528735632,90.3198156682028,0.00230414746543779,45962.8,1395,0.00229885057471264,3,99.0577586206897,0.0023094688221709
"2208",2025-04-08,15,55,38948.8,1303,3,0.00229709035222052,33.0192528735632,89.8818461538462,0.00230769230769231,45962.8,1395,0.00229885057471264,3,99.0577586206897,0.0023094688221709
"2209",2025-04-08,16,15,41745.8,1315,3,0.00227617602427921,32.4924747866563,95.4553353658537,0.00228658536585366,42300.8,1316,0.0031055900621118,4,126.016446858029,0.003125
"2210",2025-04-08,16,20,42300.8,1316,3,0.00227445034116755,32.4924747866563,96.6507235338919,0.00228484386900229,42300.8,1316,0.0031055900621118,4,126.016446858029,0.003125
"2211",2025-04-08,16,25,42039.8,1301,3,0.00230061349693252,32.4924747866563,97.164406779661,0.00231124807395994,42300.8,1316,0.0031055900621118,4,126.016446858029,0.003125
"2212",2025-04-08,16,30,41882.8,1292,3,0.00231660231660232,32.4924747866563,97.477424359969,0.00232738557020946,42300.8,1316,0.0031055900621118,4,126.016446858029,0.003125
"2213",2025-04-08,16,35,40542.8,1298,4,0.00307219662058372,32.4924747866563,125.325502318393,0.00309119010819165,42300.8,1316,0.0031055900621118,4,126.016446858029,0.003125
"2214",2025-04-08,16,40,40608.8,1293,4,0.0030840400925212,32.4924747866563,126.016446858029,0.00310318076027929,42300.8,1316,0.0031055900621118,4,126.016446858029,0.003125
"2215",2025-04-08,16,45,40394.8,1291,4,0.00308880308880309,32.4924747866563,125.547163947164,0.00310800310800311,42300.8,1316,0.0031055900621118,4,126.016446858029,0.003125
"2216",2025-04-08,16,50,39079.8,1288,4,0.00309597523219814,32.4924747866563,121.743925233645,0.00311526479750779,42300.8,1316,0.0031055900621118,4,126.016446858029,0.003125
"2217",2025-04-08,16,55,38261.8,1284,4,0.0031055900621118,32.4924747866563,119.568125,0.003125,42300.8,1316,0.0031055900621118,4,126.016446858029,0.003125
"2218",2025-04-08,16,0,39065.8,1296,3,0.0023094688221709,32.4924747866563,90.6399071925754,0.00232018561484919,42300.8,1316,0.0031055900621118,4,126.016446858029,0.003125
"2219",2025-04-08,16,5,39401.8,1296,3,0.0023094688221709,32.4924747866563,91.4194895591647,0.00232018561484919,42300.8,1316,0.0031055900621118,4,126.016446858029,0.003125
"2220",2025-04-08,16,10,41315.8,1311,3,0.00228310502283105,32.4924747866563,94.7610091743119,0.00229357798165138,42300.8,1316,0.0031055900621118,4,126.016446858029,0.003125
"2221",2025-04-08,17,0,37364.8,1277,4,0.00312256049960968,31.4555466879489,117.40706991359,0.00314218381775334,39413.8,1277,0.00318979266347687,4,117.40706991359,0.00321027287319422
"2222",2025-04-08,17,5,36176.8,1270,4,0.00313971742543171,31.4555466879489,114.302685624013,0.00315955766192733,39413.8,1277,0.00318979266347687,4,117.40706991359,0.00321027287319422
"2223",2025-04-08,17,10,36152.8,1264,4,0.00315457413249211,31.4555466879489,114.770793650794,0.00317460317460317,39413.8,1277,0.00318979266347687,4,117.40706991359,0.00321027287319422
"2224",2025-04-08,17,15,34514.8,1250,4,0.00318979266347687,31.4555466879489,110.801926163724,0.00321027287319422,39413.8,1277,0.00318979266347687,4,117.40706991359,0.00321027287319422
"2225",2025-04-08,17,20,36414.8,1259,3,0.00237717908082409,31.4555466879489,86.978025477707,0.00238853503184713,39413.8,1277,0.00318979266347687,4,117.40706991359,0.00321027287319422
"2226",2025-04-08,17,25,35901.8,1255,3,0.00238473767885533,31.4555466879489,86.0266773162939,0.0023961661341853,39413.8,1277,0.00318979266347687,4,117.40706991359,0.00321027287319422
"2227",2025-04-08,17,30,36368.8,1253,3,0.00238853503184713,31.4555466879489,87.28512,0.0024,39413.8,1277,0.00318979266347687,4,117.40706991359,0.00321027287319422
"2228",2025-04-08,17,35,38107.8,1261,3,0.00237341772151899,31.4555466879489,90.877106518283,0.00238473767885533,39413.8,1277,0.00318979266347687,4,117.40706991359,0.00321027287319422
"2229",2025-04-08,17,40,38163.8,1245,3,0.00240384615384615,31.4555466879489,92.1830917874396,0.00241545893719807,39413.8,1277,0.00318979266347687,4,117.40706991359,0.00321027287319422
"2230",2025-04-08,17,45,38824.8,1243,3,0.00240770465489567,31.4555466879489,93.9309677419355,0.00241935483870968,39413.8,1277,0.00318979266347687,4,117.40706991359,0.00321027287319422
"2231",2025-04-08,17,50,38217.8,1243,3,0.00240770465489567,31.4555466879489,92.4624193548387,0.00241935483870968,39413.8,1277,0.00318979266347687,4,117.40706991359,0.00321027287319422
"2232",2025-04-08,17,55,39413.8,1256,3,0.00238284352660842,31.4555466879489,94.3666400638468,0.00239425379090184,39413.8,1277,0.00318979266347687,4,117.40706991359,0.00321027287319422
"2233",2025-04-08,18,45,37753.5,1205,2,0.00165700082850041,33.0558727569331,62.7655860349127,0.00166251039068994,40526.5,1249,0.00241351568785197,3,95.9696847210994,0.00242522231204527
"2234",2025-04-08,18,50,35466.5,1186,2,0.00168350168350168,33.0558727569331,59.9096283783784,0.00168918918918919,40526.5,1249,0.00241351568785197,3,95.9696847210994,0.00242522231204527
"2235",2025-04-08,18,55,34907.5,1181,2,0.00169061707523246,33.0558727569331,59.2154368108567,0.00169635284139101,40526.5,1249,0.00241351568785197,3,95.9696847210994,0.00242522231204527
"2236",2025-04-08,18,35,39105.5,1205,2,0.00165700082850041,33.0558727569331,65.0133000831255,0.00166251039068994,40526.5,1249,0.00241351568785197,3,95.9696847210994,0.00242522231204527
"2237",2025-04-08,18,40,38953.5,1199,2,0.00166527893422148,33.0558727569331,65.0852130325814,0.00167084377610693,40526.5,1249,0.00241351568785197,3,95.9696847210994,0.00242522231204527
"2238",2025-04-08,18,0,38710.5,1249,3,0.0023961661341853,33.0558727569331,93.2034510433387,0.00240770465489567,40526.5,1249,0.00241351568785197,3,95.9696847210994,0.00242522231204527
"2239",2025-04-08,18,5,39571.5,1240,3,0.00241351568785197,33.0558727569331,95.9696847210994,0.00242522231204527,40526.5,1249,0.00241351568785197,3,95.9696847210994,0.00242522231204527
"2240",2025-04-08,18,10,40526.5,1228,2,0.0016260162601626,33.0558727569331,66.1117455138662,0.00163132137030995,40526.5,1249,0.00241351568785197,3,95.9696847210994,0.00242522231204527
"2241",2025-04-08,18,15,39693.5,1225,2,0.00162999185004075,33.0558727569331,64.9116925592805,0.00163532297628782,40526.5,1249,0.00241351568785197,3,95.9696847210994,0.00242522231204527
"2242",2025-04-08,18,20,39688.5,1221,2,0.00163532297628782,33.0558727569331,65.1164889253486,0.00164068908941756,40526.5,1249,0.00241351568785197,3,95.9696847210994,0.00242522231204527
"2243",2025-04-08,18,25,39042.5,1213,2,0.00164609053497942,33.0558727569331,64.4797687861272,0.00165152766308836,40526.5,1249,0.00241351568785197,3,95.9696847210994,0.00242522231204527
"2244",2025-04-08,18,30,40074.5,1217,2,0.00164068908941756,33.0558727569331,65.9662551440329,0.00164609053497942,40526.5,1249,0.00241351568785197,3,95.9696847210994,0.00242522231204527
"2245",2025-04-08,19,0,35048.5,1177,2,0.00169635284139101,30.4888498683055,59.6570212765957,0.00170212765957447,35279.8,1177,0.003487358326068,4,121.340670679278,0.00351185250219491
"2246",2025-04-08,19,5,33934.5,1166,2,0.00171232876712329,30.4888498683055,58.3067010309278,0.00171821305841924,35279.8,1177,0.003487358326068,4,121.340670679278,0.00351185250219491
"2247",2025-04-08,19,10,35279.8,1167,4,0.00341588385994876,30.4888498683055,121.340670679278,0.00343938091143594,35279.8,1177,0.003487358326068,4,121.340670679278,0.00351185250219491
"2248",2025-04-08,19,15,34579.8,1159,4,0.00343938091143594,30.4888498683055,119.756883116883,0.00346320346320346,35279.8,1177,0.003487358326068,4,121.340670679278,0.00351185250219491
"2249",2025-04-08,19,20,33690.8,1143,4,0.003487358326068,30.4888498683055,118.317120280948,0.00351185250219491,35279.8,1177,0.003487358326068,4,121.340670679278,0.00351185250219491
"2250",2025-04-08,19,25,34726.8,1142,3,0.00262008733624454,30.4888498683055,91.4665496049166,0.00263388937664618,35279.8,1177,0.003487358326068,4,121.340670679278,0.00351185250219491
"2251",2025-04-08,19,30,34514.8,1140,3,0.0026246719160105,30.4888498683055,91.068073878628,0.00263852242744063,35279.8,1177,0.003487358326068,4,121.340670679278,0.00351185250219491
"2252",2025-04-08,19,35,33905.8,1117,3,0.00267857142857143,30.4888498683055,91.3082585278276,0.00269299820466786,35279.8,1177,0.003487358326068,4,121.340670679278,0.00351185250219491
"2253",2025-04-08,19,40,33971.8,1125,2,0.00177462289263532,30.4888498683055,60.5018699910953,0.00178094390026714,35279.8,1177,0.003487358326068,4,121.340670679278,0.00351185250219491
"2254",2025-04-08,19,45,33411.8,1119,2,0.00178412132024978,30.4888498683055,59.8241718889884,0.0017905102954342,35279.8,1177,0.003487358326068,4,121.340670679278,0.00351185250219491
"2255",2025-04-08,19,50,33248.8,1116,2,0.00178890876565295,30.4888498683055,59.6926391382406,0.00179533213644524,35279.8,1177,0.003487358326068,4,121.340670679278,0.00351185250219491
"2256",2025-04-08,19,55,33719.8,1116,3,0.00268096514745308,30.4888498683055,90.888948787062,0.00269541778975741,35279.8,1177,0.003487358326068,4,121.340670679278,0.00351185250219491
"2257",2025-04-08,20,0,33922.8,1116,4,0.00357142857142857,31.6676979071884,122.024460431655,0.00359712230215827,34802.8,1116,0.00357142857142857,4,122.024460431655,0.00359712230215827
"2258",2025-04-08,20,5,34802.8,1102,3,0.00271493212669683,31.6676979071884,95.0030937215651,0.00272975432211101,34802.8,1116,0.00357142857142857,4,122.024460431655,0.00359712230215827
"2259",2025-04-08,20,10,34452.8,1099,3,0.00272232304900181,31.6676979071884,94.3051094890511,0.00273722627737226,34802.8,1116,0.00357142857142857,4,122.024460431655,0.00359712230215827
"2260",2025-04-08,20,15,33704.8,1093,3,0.00273722627737226,31.6676979071884,92.765504587156,0.00275229357798165,34802.8,1116,0.00357142857142857,4,122.024460431655,0.00359712230215827
"2261",2025-04-08,20,20,33031.8,1084,2,0.00184162062615101,31.6676979071884,61.0569316081331,0.00184842883548983,34802.8,1116,0.00357142857142857,4,122.024460431655,0.00359712230215827
"2262",2025-04-08,20,25,33585.8,1089,2,0.00183318056828598,31.6676979071884,61.7954001839926,0.00183992640294388,34802.8,1116,0.00357142857142857,4,122.024460431655,0.00359712230215827
"2263",2025-04-08,20,30,33163.8,1078,2,0.00185185185185185,31.6676979071884,61.642750929368,0.00185873605947955,34802.8,1116,0.00357142857142857,4,122.024460431655,0.00359712230215827
"2264",2025-04-08,20,35,33897.8,1095,2,0.00182315405651778,31.6676979071884,62.0270814272644,0.00182982616651418,34802.8,1116,0.00357142857142857,4,122.024460431655,0.00359712230215827
"2265",2025-04-08,20,40,34212.8,1094,2,0.00182481751824818,31.6676979071884,62.6608058608059,0.00183150183150183,34802.8,1116,0.00357142857142857,4,122.024460431655,0.00359712230215827
"2266",2025-04-08,20,45,33609.8,1093,2,0.00182648401826484,31.6676979071884,61.612832263978,0.00183318056828598,34802.8,1116,0.00357142857142857,4,122.024460431655,0.00359712230215827
"2267",2025-04-08,20,50,33334.8,1094,3,0.00273473108477666,31.6676979071884,91.663061411549,0.00274977085242896,34802.8,1116,0.00357142857142857,4,122.024460431655,0.00359712230215827
"2268",2025-04-08,20,55,33578.8,1092,3,0.00273972602739726,31.6676979071884,92.5035812672176,0.00275482093663912,34802.8,1116,0.00357142857142857,4,122.024460431655,0.00359712230215827
"2269",2025-04-08,21,0,32569.8,1079,4,0.00369344413665743,31.9252302025783,121.189953488372,0.00372093023255814,34670.8,1090,0.00369344413665743,4,127.700920810313,0.00372093023255814
"2270",2025-04-08,21,5,33996.8,1083,4,0.00367985280588776,31.9252302025783,126.030769230769,0.00370713623725672,34670.8,1090,0.00369344413665743,4,127.700920810313,0.00372093023255814
"2271",2025-04-08,21,10,34670.8,1090,4,0.0036563071297989,31.9252302025783,127.700920810313,0.00368324125230203,34670.8,1090,0.00369344413665743,4,127.700920810313,0.00372093023255814
"2272",2025-04-08,21,15,33630.8,1077,3,0.00277777777777778,31.9252302025783,93.940782122905,0.00279329608938547,34670.8,1090,0.00369344413665743,4,127.700920810313,0.00372093023255814
"2273",2025-04-08,21,20,33908.8,1074,3,0.00278551532033426,31.9252302025783,94.9826330532213,0.00280112044817927,34670.8,1090,0.00369344413665743,4,127.700920810313,0.00372093023255814
"2274",2025-04-08,21,25,34318.8,1078,2,0.00185185185185185,31.9252302025783,63.7895910780669,0.00185873605947955,34670.8,1090,0.00369344413665743,4,127.700920810313,0.00372093023255814
"2275",2025-04-08,21,30,33436.8,1072,2,0.00186219739292365,31.9252302025783,62.4986915887851,0.00186915887850467,34670.8,1090,0.00369344413665743,4,127.700920810313,0.00372093023255814
"2276",2025-04-08,21,35,31662.8,1051,2,0.00189933523266857,31.9252302025783,60.3675881792183,0.00190657769304099,34670.8,1090,0.00369344413665743,4,127.700920810313,0.00372093023255814
"2277",2025-04-08,21,40,31831.8,1049,2,0.00190294957183635,31.9252302025783,60.8057306590258,0.00191021967526266,34670.8,1090,0.00369344413665743,4,127.700920810313,0.00372093023255814
"2278",2025-04-08,21,55,31153.8,1036,2,0.00192678227360308,31.9252302025783,60.2588007736944,0.00193423597678917,34670.8,1090,0.00369344413665743,4,127.700920810313,0.00372093023255814
"2279",2025-04-08,21,45,32574.8,1050,2,0.00190114068441065,31.9252302025783,62.1656488549618,0.00190839694656489,34670.8,1090,0.00369344413665743,4,127.700920810313,0.00372093023255814
"2280",2025-04-08,21,50,31901.8,1039,2,0.00192122958693564,31.9252302025783,61.5270973963356,0.00192864030858245,34670.8,1090,0.00369344413665743,4,127.700920810313,0.00372093023255814
"2281",2025-04-08,22,0,30982.8,1034,2,0.00193050193050193,30.0220930232558,60.0441860465116,0.00193798449612403,30982.8,1034,0.0029673590504451,3,85.9292397660819,0.00298507462686567
"2282",2025-04-08,22,5,29387.8,1029,3,0.00290697674418605,30.0220930232558,85.9292397660819,0.00292397660818713,30982.8,1034,0.0029673590504451,3,85.9292397660819,0.00298507462686567
"2283",2025-04-08,22,10,28191.8,1019,3,0.00293542074363992,30.0220930232558,83.2435039370079,0.00295275590551181,30982.8,1034,0.0029673590504451,3,85.9292397660819,0.00298507462686567
"2284",2025-04-08,22,15,27333.8,1008,3,0.0029673590504451,30.0220930232558,81.5934328358209,0.00298507462686567,30982.8,1034,0.0029673590504451,3,85.9292397660819,0.00298507462686567
"2285",2025-04-08,22,20,27341.8,1000,2,0.00199600798403194,30.0220930232558,54.7931863727455,0.00200400801603206,30982.8,1034,0.0029673590504451,3,85.9292397660819,0.00298507462686567
"2286",2025-04-08,22,25,27419.8,997,2,0.002002002002002,30.0220930232558,55.115175879397,0.00201005025125628,30982.8,1034,0.0029673590504451,3,85.9292397660819,0.00298507462686567
"2287",2025-04-08,22,30,26799.8,993,2,0.00201005025125628,30.0220930232558,54.0863773965691,0.00201816347124117,30982.8,1034,0.0029673590504451,3,85.9292397660819,0.00298507462686567
"2288",2025-04-08,22,35,26980.8,983,2,0.00203045685279188,30.0220930232558,55.0067278287462,0.00203873598369011,30982.8,1034,0.0029673590504451,3,85.9292397660819,0.00298507462686567
"2289",2025-04-08,22,40,27146.8,984,2,0.00202839756592292,30.0220930232558,55.2887983706721,0.00203665987780041,30982.8,1034,0.0029673590504451,3,85.9292397660819,0.00298507462686567
"2290",2025-04-08,22,45,27048.8,986,2,0.00202429149797571,30.0220930232558,54.9772357723577,0.00203252032520325,30982.8,1034,0.0029673590504451,3,85.9292397660819,0.00298507462686567
"2291",2025-04-08,22,50,28624.8,986,2,0.00202429149797571,30.0220930232558,58.180487804878,0.00203252032520325,30982.8,1034,0.0029673590504451,3,85.9292397660819,0.00298507462686567
"2292",2025-04-08,22,55,28980.8,985,2,0.00202634245187437,30.0220930232558,58.963987792472,0.00203458799593082,30982.8,1034,0.0029673590504451,3,85.9292397660819,0.00298507462686567
"2293",2025-04-08,23,0,27974.8,985,2,0.00202634245187437,28.4585961342828,56.9171922685656,0.00203458799593082,27974.8,985,0.00240673886883273,2,56.9171922685656,0.00241837968561064
"2294",2025-04-08,23,5,23397.8,882,2,0.00226244343891403,28.4585961342828,53.1768181818182,0.00227272727272727,27974.8,985,0.00240673886883273,2,56.9171922685656,0.00241837968561064
"2295",2025-04-08,23,10,21816.8,872,2,0.0022883295194508,28.4585961342828,50.1535632183908,0.00229885057471264,27974.8,985,0.00240673886883273,2,56.9171922685656,0.00241837968561064
