"","date","hour","minute","total_load","count_occ","NA_sum","pct_NA_points","mean_EVSE","mean_imputed","pct_imputed","max_load","max_occ","max_pct_NA_pts","NA_max","max_imputed","max_pct_imputed"
"155",2025-11-01,12,35,63369.2,1802,22,0.0120614035087719,35.6006741573034,783.214831460674,0.0123595505617978,63369.2,1802,0.012134583563155,22,783.214831460674,0.0124364047484455
"156",2025-11-01,12,40,62944.2,1802,21,0.0115194733955019,35.6006741573034,742.183155530601,0.0117911285794497,63369.2,1802,0.012134583563155,22,783.214831460674,0.0124364047484455
"157",2025-11-01,13,0,61645.9,1788,15,0.00831946755407654,34.7692611393119,521.538917089679,0.00846023688663283,62503.5,1847,0.00927947598253275,17,568.988487208009,0.00945494994438265
"158",2025-11-01,13,5,62259.9,1812,14,0.00766703176341731,34.7692611393119,484.782313681869,0.00778642936596218,62503.5,1847,0.00927947598253275,17,568.988487208009,0.00945494994438265
"159",2025-11-01,13,10,62209.9,1831,16,0.00866269626421224,34.7692611393119,548.406831955923,0.00881542699724518,62503.5,1847,0.00927947598253275,17,568.988487208009,0.00945494994438265
"160",2025-11-01,13,15,60178.9,1815,17,0.00927947598253275,34.7692611393119,568.988487208009,0.00945494994438265,62503.5,1847,0.00927947598253275,17,568.988487208009,0.00945494994438265
"161",2025-11-01,13,20,60457.9,1835,17,0.0091792656587473,34.7692611393119,565.337898789879,0.00935093509350935,62503.5,1847,0.00927947598253275,17,568.988487208009,0.00945494994438265
"162",2025-11-01,13,25,60318.2,1831,17,0.0091991341991342,34.7692611393119,565.275303197354,0.0093715545755237,62503.5,1847,0.00927947598253275,17,568.988487208009,0.00945494994438265
"163",2025-11-01,13,30,60114.2,1833,16,0.00865332612222823,34.7692611393119,529.349036873968,0.00880572372041827,62503.5,1847,0.00927947598253275,17,568.988487208009,0.00945494994438265
"164",2025-11-01,13,45,61939.2,1846,14,0.00752688172043011,34.7692611393119,473.334497816594,0.00764192139737991,62503.5,1847,0.00927947598253275,17,568.988487208009,0.00945494994438265
"165",2025-11-01,13,50,62362.5,1846,12,0.00645855758880517,34.7692611393119,408.042529989095,0.00654307524536532,62503.5,1847,0.00927947598253275,17,568.988487208009,0.00945494994438265
"166",2025-11-01,13,55,62503.5,1834,11,0.00596205962059621,34.7692611393119,377.146736149205,0.00603400987383434,62503.5,1847,0.00927947598253275,17,568.988487208009,0.00945494994438265
"167",2025-11-01,13,35,60827.2,1840,16,0.00862068965517241,34.7692611393119,533.571929824561,0.0087719298245614,62503.5,1847,0.00927947598253275,17,568.988487208009,0.00945494994438265
"168",2025-11-01,13,40,61267.2,1847,16,0.00858829844337091,34.7692611393119,535.376952484981,0.00873839432004369,62503.5,1847,0.00927947598253275,17,568.988487208009,0.00945494994438265
"169",2025-11-01,14,0,61498.5,1840,8,0.00432900432900433,33.9762286324786,268.552401746725,0.00436681222707424,63691.5,1909,0.00732600732600733,14,469.305508474576,0.00743494423791822
"170",2025-11-01,14,5,60075.5,1839,8,0.00433134813210612,33.9762286324786,262.481703986892,0.00436919716002185,63691.5,1909,0.00732600732600733,14,469.305508474576,0.00743494423791822
"171",2025-11-01,14,10,60420.5,1852,7,0.00376546530392684,33.9762286324786,229.237669376694,0.0037940379403794,63691.5,1909,0.00732600732600733,14,469.305508474576,0.00743494423791822
"172",2025-11-01,14,15,61154.5,1853,7,0.00376344086021505,33.9762286324786,231.896803900325,0.0037919826652221,63691.5,1909,0.00732600732600733,14,469.305508474576,0.00743494423791822
"173",2025-11-01,14,20,62464.5,1877,10,0.00529941706412295,33.9762286324786,334.571505088377,0.00535618639528656,63691.5,1909,0.00732600732600733,14,469.305508474576,0.00743494423791822
"174",2025-11-01,14,35,63480.5,1906,12,0.00625651720542232,33.9762286324786,402.199577613516,0.00633579725448786,63691.5,1909,0.00732600732600733,14,469.305508474576,0.00743494423791822
"175",2025-11-01,14,40,62970.5,1909,12,0.0062467464862051,33.9762286324786,398.337374802319,0.00632577754348972,63691.5,1909,0.00732600732600733,14,469.305508474576,0.00743494423791822
"176",2025-11-01,14,45,62913.5,1897,12,0.00628601361969618,33.9762286324786,400.510344827586,0.00636604774535809,63691.5,1909,0.00732600732600733,14,469.305508474576,0.00743494423791822
"177",2025-11-01,14,50,62775.2,1897,14,0.00732600732600733,33.9762286324786,466.730111524164,0.00743494423791822,63691.5,1909,0.00732600732600733,14,469.305508474576,0.00743494423791822
"178",2025-11-01,14,25,63603.5,1881,9,0.00476190476190476,33.9762286324786,305.786057692308,0.00480769230769231,63691.5,1909,0.00732600732600733,14,469.305508474576,0.00743494423791822
"179",2025-11-01,14,30,63691.5,1894,12,0.00629590766002099,33.9762286324786,406.109458023379,0.00637619553666312,63691.5,1909,0.00732600732600733,14,469.305508474576,0.00743494423791822
"180",2025-11-01,14,55,63289.2,1902,14,0.00730688935281837,33.9762286324786,469.305508474576,0.00741525423728814,63691.5,1909,0.00732600732600733,14,469.305508474576,0.00743494423791822
"181",2025-11-01,15,0,62781.2,1903,16,0.00833767587285044,35.0875658587987,532.326020137785,0.00847906730259671,66596.2,1935,0.00979381443298969,19,638.562828601472,0.00998948475289169
"182",2025-11-01,15,5,64712.2,1907,16,0.00832033281331253,35.0875658587987,547.538445267054,0.00846113167636171,66596.2,1935,0.00979381443298969,19,638.562828601472,0.00998948475289169
"183",2025-11-01,15,10,65703.2,1912,15,0.00778412039439543,35.0875658587987,519.529783869267,0.00790722192936215,66596.2,1935,0.00979381443298969,19,638.562828601472,0.00998948475289169
"184",2025-11-01,15,25,64780.2,1921,15,0.00774793388429752,35.0875658587987,509.812696747114,0.00786988457502623,66596.2,1935,0.00979381443298969,19,638.562828601472,0.00998948475289169
"185",2025-11-01,15,30,65824.2,1926,15,0.00772797527047913,35.0875658587987,516.673469387755,0.00784929356357928,66596.2,1935,0.00979381443298969,19,638.562828601472,0.00998948475289169
"186",2025-11-01,15,35,65109.2,1926,15,0.00772797527047913,35.0875658587987,511.061224489796,0.00784929356357928,66596.2,1935,0.00979381443298969,19,638.562828601472,0.00998948475289169
"187",2025-11-01,15,40,63923.5,1921,19,0.00979381443298969,35.0875658587987,638.562828601472,0.00998948475289169,66596.2,1935,0.00979381443298969,19,638.562828601472,0.00998948475289169
"188",2025-11-01,15,15,64423.2,1892,16,0.00838574423480084,35.0875658587987,549.451599147122,0.00852878464818763,66596.2,1935,0.00979381443298969,19,638.562828601472,0.00998948475289169
"189",2025-11-01,15,20,66596.2,1912,14,0.00726895119418484,35.0875658587987,491.225922023182,0.00737618545837724,66596.2,1935,0.00979381443298969,19,638.562828601472,0.00998948475289169
"190",2025-11-01,15,45,63657.5,1920,17,0.00877645844088797,35.0875658587987,568.669206516027,0.00893326326852338,66596.2,1935,0.00979381443298969,19,638.562828601472,0.00998948475289169
"191",2025-11-01,15,50,64673.5,1935,15,0.00769230769230769,35.0875658587987,505.26171875,0.0078125,66596.2,1935,0.00979381443298969,19,638.562828601472,0.00998948475289169
"192",2025-11-01,15,55,63223.5,1927,15,0.00772399588053553,35.0875658587987,496.000261506276,0.00784518828451883,66596.2,1935,0.00979381443298969,19,638.562828601472,0.00998948475289169
"193",2025-11-01,16,5,60608.5,1896,13,0.00680984808800419,35.3584457636265,418.433616569304,0.00690387679235263,65519.2,1928,0.00794491525423729,15,518.882131324004,0.00807319698600646
"194",2025-11-01,16,10,61190.5,1904,13,0.00678142931664058,35.3584457636265,420.664463246959,0.00687466948704389,65519.2,1928,0.00794491525423729,15,518.882131324004,0.00807319698600646
"195",2025-11-01,16,15,61384.5,1899,14,0.00731834814427601,35.3584457636265,455.906100795756,0.00742705570291777,65519.2,1928,0.00794491525423729,15,518.882131324004,0.00807319698600646
"196",2025-11-01,16,20,61464.5,1910,14,0.00727650727650728,35.3584457636265,453.851793248945,0.00738396624472574,65519.2,1928,0.00794491525423729,15,518.882131324004,0.00807319698600646
"197",2025-11-01,16,25,61899.5,1887,15,0.00788643533123028,35.3584457636265,495.989583333333,0.00801282051282051,65519.2,1928,0.00794491525423729,15,518.882131324004,0.00807319698600646
"198",2025-11-01,16,30,61871.2,1893,15,0.00786163522012579,35.3584457636265,494.178913738019,0.00798722044728435,65519.2,1928,0.00794491525423729,15,518.882131324004,0.00807319698600646
"199",2025-11-01,16,35,64272.2,1873,15,0.00794491525423729,35.3584457636265,518.882131324004,0.00807319698600646,65519.2,1928,0.00794491525423729,15,518.882131324004,0.00807319698600646
"200",2025-11-01,16,40,64431.2,1874,14,0.00741525423728814,35.3584457636265,484.966021505376,0.00752688172043011,65519.2,1928,0.00794491525423729,15,518.882131324004,0.00807319698600646
"201",2025-11-01,16,55,65516.2,1872,12,0.00636942675159236,35.3584457636265,422.685161290323,0.00645161290322581,65519.2,1928,0.00794491525423729,15,518.882131324004,0.00807319698600646
"202",2025-11-01,16,0,61948.5,1928,13,0.00669757856774858,35.3584457636265,420.538120104439,0.00678851174934726,65519.2,1928,0.00794491525423729,15,518.882131324004,0.00807319698600646
"203",2025-11-01,16,45,64283.2,1855,14,0.00749063670411985,35.3584457636265,488.845627376426,0.00760456273764259,65519.2,1928,0.00794491525423729,15,518.882131324004,0.00807319698600646
"204",2025-11-01,16,50,65519.2,1865,12,0.00639318060735216,35.3584457636265,424.301349163519,0.00647598488936859,65519.2,1928,0.00794491525423729,15,518.882131324004,0.00807319698600646
"205",2025-11-01,17,55,60145.4,1775,16,0.00893355667225014,35.3235579514825,547.087208641273,0.00909607731665719,65525.2,1867,0.00893355667225014,16,547.087208641273,0.00909607731665719
"206",2025-11-01,17,0,65525.2,1867,12,0.00638637573177222,35.3235579514825,423.88269541779,0.00646900269541779,65525.2,1867,0.00893355667225014,16,547.087208641273,0.00909607731665719
"207",2025-11-01,17,5,63255.2,1864,12,0.00639658848614072,35.3235579514825,409.86090712743,0.00647948164146868,65525.2,1867,0.00893355667225014,16,547.087208641273,0.00909607731665719
"208",2025-11-01,17,10,62650.8,1855,12,0.00642742367434387,35.3235579514825,407.92707542051,0.00651112316874661,65525.2,1867,0.00893355667225014,16,547.087208641273,0.00909607731665719
"209",2025-11-01,17,15,61444.8,1839,14,0.00755531570426336,35.3235579514825,471.357369863014,0.00767123287671233,65525.2,1867,0.00893355667225014,16,547.087208641273,0.00909607731665719
"210",2025-11-01,17,20,60157.8,1821,13,0.00708833151581243,35.3235579514825,432.550553097345,0.00719026548672566,65525.2,1867,0.00893355667225014,16,547.087208641273,0.00909607731665719
"211",2025-11-01,17,25,59558.1,1801,13,0.0071664829106946,35.3235579514825,433.028691275168,0.00727069351230425,65525.2,1867,0.00893355667225014,16,547.087208641273,0.00909607731665719
"212",2025-11-01,17,30,60749.1,1810,14,0.00767543859649123,35.3235579514825,473.545322939866,0.00779510022271715,65525.2,1867,0.00893355667225014,16,547.087208641273,0.00909607731665719
"213",2025-11-01,17,45,59430.4,1797,14,0.00773053561568194,35.3235579514825,466.643634324173,0.00785193494111049,65525.2,1867,0.00893355667225014,16,547.087208641273,0.00909607731665719
"214",2025-11-01,17,35,60964.4,1798,12,0.00662983425414365,35.3235579514825,409.61522956327,0.00671892497200448,65525.2,1867,0.00893355667225014,16,547.087208641273,0.00909607731665719
"215",2025-11-01,17,40,59610.4,1798,14,0.00772626931567329,35.3235579514825,467.794618834081,0.00784753363228699,65525.2,1867,0.00893355667225014,16,547.087208641273,0.00909607731665719
"216",2025-11-01,17,50,60307.4,1791,15,0.00830564784053156,35.3235579514825,509.353040540541,0.00844594594594595,65525.2,1867,0.00893355667225014,16,547.087208641273,0.00909607731665719
"217",2025-11-01,18,0,60362.4,1764,15,0.00843170320404722,34.5125214408233,517.68782161235,0.00857632933104631,60362.4,1764,0.00911161731207289,16,549.305800464037,0.00928074245939675
"218",2025-11-01,18,5,59985.7,1764,16,0.00898876404494382,34.5125214408233,549.06819221968,0.0091533180778032,60362.4,1764,0.00911161731207289,16,549.305800464037,0.00928074245939675
"219",2025-11-01,18,10,58835.7,1753,16,0.00904465799886942,34.5125214408233,541.952331606218,0.00921128382268279,60362.4,1764,0.00911161731207289,16,549.305800464037,0.00928074245939675
"220",2025-11-01,18,15,59187.7,1740,16,0.00911161731207289,34.5125214408233,549.305800464037,0.00928074245939675,60362.4,1764,0.00911161731207289,16,549.305800464037,0.00928074245939675
"221",2025-11-01,18,20,58523.7,1731,12,0.00688468158347676,34.5125214408233,408.542408376963,0.00698080279232112,60362.4,1764,0.00911161731207289,16,549.305800464037,0.00928074245939675
"222",2025-11-01,18,25,57589.7,1718,12,0.0069364161849711,34.5125214408233,405.085814771395,0.00703399765533412,60362.4,1764,0.00911161731207289,16,549.305800464037,0.00928074245939675
"223",2025-11-01,18,30,55971.7,1717,13,0.00751445086705202,34.5125214408233,427.014143192488,0.00762910798122066,60362.4,1764,0.00911161731207289,16,549.305800464037,0.00928074245939675
"224",2025-11-01,18,45,56384.7,1714,12,0.00695249130938586,34.5125214408233,397.541950646298,0.00705052878965922,60362.4,1764,0.00911161731207289,16,549.305800464037,0.00928074245939675
"225",2025-11-01,18,50,57432.7,1719,10,0.00578368999421631,34.5125214408233,336.060269163253,0.00585137507314219,60362.4,1764,0.00911161731207289,16,549.305800464037,0.00928074245939675
"226",2025-11-01,18,55,58098,1721,9,0.00520231213872832,34.5125214408233,305.421728971963,0.00525700934579439,60362.4,1764,0.00911161731207289,16,549.305800464037,0.00928074245939675
"227",2025-11-01,18,35,57225.7,1701,11,0.00642523364485981,34.5125214408233,372.474970414201,0.00650887573964497,60362.4,1764,0.00911161731207289,16,549.305800464037,0.00928074245939675
"228",2025-11-01,18,40,56576.7,1695,11,0.00644783118405627,34.5125214408233,369.562767220903,0.00653206650831354,60362.4,1764,0.00911161731207289,16,549.305800464037,0.00928074245939675
"229",2025-11-01,19,0,58182.3,1720,9,0.00520532099479468,34.9929494712103,306.043658679135,0.00526008182349503,59558,1720,0.00834824090638044,14,456.793086719224,0.00848999393571862
"230",2025-11-01,19,35,53499,1676,13,0.00769686204854944,34.9929494712103,418.212266987372,0.00781719783523752,59558,1720,0.00834824090638044,14,456.793086719224,0.00848999393571862
"231",2025-11-01,19,40,54041.7,1681,13,0.0076741440377804,34.9929494712103,421.188309352518,0.00779376498800959,59558,1720,0.00834824090638044,14,456.793086719224,0.00848999393571862
"232",2025-11-01,19,45,54295.7,1676,13,0.00769686204854944,34.9929494712103,424.440228502706,0.00781719783523752,59558,1720,0.00834824090638044,14,456.793086719224,0.00848999393571862
"233",2025-11-01,19,50,54932.7,1682,13,0.00766961651917404,34.9929494712103,427.876033553026,0.00778909526662672,59558,1720,0.00834824090638044,14,456.793086719224,0.00848999393571862
"234",2025-11-01,19,55,53803.7,1663,14,0.00834824090638044,34.9929494712103,456.793086719224,0.00848999393571862,59558,1720,0.00834824090638044,14,456.793086719224,0.00848999393571862
"235",2025-11-01,19,5,59388,1709,9,0.00523864959254948,34.9929494712103,314.407058823529,0.00529411764705882,59558,1720,0.00834824090638044,14,456.793086719224,0.00848999393571862
"236",2025-11-01,19,10,59415,1714,9,0.00522344747533372,34.9929494712103,313.627565982405,0.00527859237536657,59558,1720,0.00834824090638044,14,456.793086719224,0.00848999393571862
"237",2025-11-01,19,25,55993,1697,13,0.00760233918128655,34.9929494712103,432.25,0.00771971496437055,59558,1720,0.00834824090638044,14,456.793086719224,0.00848999393571862
"238",2025-11-01,19,30,55594,1700,13,0.00758902510215995,34.9929494712103,428.406639004149,0.00770598695909899,59558,1720,0.00834824090638044,14,456.793086719224,0.00848999393571862
"239",2025-11-01,19,15,59558,1713,11,0.00638051044083527,34.9929494712103,384.922444183314,0.00646298472385429,59558,1720,0.00834824090638044,14,456.793086719224,0.00848999393571862
"240",2025-11-01,19,20,57253,1713,12,0.00695652173913044,34.9929494712103,403.901234567901,0.00705467372134039,59558,1720,0.00834824090638044,14,456.793086719224,0.00848999393571862
"241",2025-11-01,20,35,49420,1628,13,0.00792199878123096,32.627486437613,397.808049535604,0.00804953560371517,54129,1673,0.00952948183442525,16,497.233758348512,0.00971463266545234
"242",2025-11-01,20,40,49369,1634,12,0.00729040097205346,32.627486437613,365.245376078915,0.00739827373612824,54129,1673,0.00952948183442525,16,497.233758348512,0.00971463266545234
"243",2025-11-01,20,45,50706,1630,12,0.00730816077953715,32.627486437613,376.064276885043,0.00741656365883807,54129,1673,0.00952948183442525,16,497.233758348512,0.00971463266545234
"244",2025-11-01,20,55,50819,1634,12,0.00729040097205346,32.627486437613,375.972872996301,0.00739827373612824,54129,1673,0.00952948183442525,16,497.233758348512,0.00971463266545234
"245",2025-11-01,20,0,54129,1673,14,0.00829875518672199,32.627486437613,456.784810126582,0.00843881856540084,54129,1673,0.00952948183442525,16,497.233758348512,0.00971463266545234
"246",2025-11-01,20,5,51998,1655,15,0.00898203592814371,32.627486437613,475.591463414634,0.00914634146341464,54129,1673,0.00952948183442525,16,497.233758348512,0.00971463266545234
"247",2025-11-01,20,10,51184,1663,16,0.00952948183442525,32.627486437613,497.233758348512,0.00971463266545234,54129,1673,0.00952948183442525,16,497.233758348512,0.00971463266545234
"248",2025-11-01,20,25,52798.3,1649,15,0.00901442307692308,32.627486437613,484.684516523868,0.00917992656058752,54129,1673,0.00952948183442525,16,497.233758348512,0.00971463266545234
"249",2025-11-01,20,30,52317.3,1647,15,0.00902527075812274,32.627486437613,480.857536764706,0.00919117647058823,54129,1673,0.00952948183442525,16,497.233758348512,0.00971463266545234
