"","date","hour","minute","total_load","count_occ","NA_sum","pct_NA_points","mean_EVSE","mean_imputed","pct_imputed","max_load","max_occ","max_pct_NA_pts","NA_max","max_imputed","max_pct_imputed"
"484",2025-05-02,16,15,40050.5,1290,4,0.00309119010819165,33.0681102362205,124.573872472784,0.0031104199066874,41996.5,1296,0.00355239786856128,4,132.272440944882,0.0035778175313059
"485",2025-05-02,16,20,41430.5,1294,4,0.00308166409861325,33.0681102362205,128.466666666667,0.00310077519379845,41996.5,1296,0.00355239786856128,4,132.272440944882,0.0035778175313059
"486",2025-05-02,16,25,41420.5,1296,4,0.00307692307692308,33.0681102362205,128.236842105263,0.00309597523219814,41996.5,1296,0.00355239786856128,4,132.272440944882,0.0035778175313059
"487",2025-05-02,16,30,41683.5,1289,4,0.00309358081979892,33.0681102362205,129.754085603113,0.00311284046692607,41996.5,1296,0.00355239786856128,4,132.272440944882,0.0035778175313059
"488",2025-05-02,16,35,41996.5,1274,4,0.00312989045383412,33.0681102362205,132.272440944882,0.0031496062992126,41996.5,1296,0.00355239786856128,4,132.272440944882,0.0035778175313059
"489",2025-05-02,16,40,41385.5,1279,4,0.00311769290724864,33.0681102362205,129.836862745098,0.00313725490196078,41996.5,1296,0.00355239786856128,4,132.272440944882,0.0035778175313059
"490",2025-05-02,16,45,41543.5,1273,4,0.00313234142521535,33.0681102362205,130.9487785658,0.00315208825847124,41996.5,1296,0.00355239786856128,4,132.272440944882,0.0035778175313059
"491",2025-05-02,16,50,40570.5,1275,4,0.00312744331508991,33.0681102362205,127.680566483084,0.003147128245476,41996.5,1296,0.00355239786856128,4,132.272440944882,0.0035778175313059
"492",2025-05-02,16,55,41054.5,1281,4,0.00311284046692607,33.0681102362205,128.596711041504,0.00313234142521535,41996.5,1296,0.00355239786856128,4,132.272440944882,0.0035778175313059
"493",2025-05-02,17,5,41111.5,1306,4,0.00305343511450382,32.2042635658915,126.302611367127,0.00307219662058372,41543.5,1306,0.0039714058776807,5,157.353503184713,0.00400320256204964
"494",2025-05-02,17,10,39309.5,1288,4,0.00309597523219814,32.2042635658915,122.459501557632,0.00311526479750779,41543.5,1306,0.0039714058776807,5,157.353503184713,0.00400320256204964
"495",2025-05-02,17,0,41543.5,1294,4,0.00308166409861325,32.2042635658915,128.817054263566,0.00310077519379845,41543.5,1306,0.0039714058776807,5,157.353503184713,0.00400320256204964
"496",2025-05-02,17,15,38016.5,1287,4,0.00309837335398916,32.2042635658915,118.523772408418,0.00311769290724864,41543.5,1306,0.0039714058776807,5,157.353503184713,0.00400320256204964
"497",2025-05-02,17,20,37311.5,1288,5,0.00386697602474865,32.2042635658915,145.407248636009,0.00389711613406079,41543.5,1306,0.0039714058776807,5,157.353503184713,0.00400320256204964
"498",2025-05-02,17,25,37298.5,1288,5,0.00386697602474865,32.2042635658915,145.356586126267,0.00389711613406079,41543.5,1306,0.0039714058776807,5,157.353503184713,0.00400320256204964
"499",2025-05-02,17,30,38824.5,1284,5,0.00387897595034911,32.2042635658915,151.776778733385,0.00390930414386239,41543.5,1306,0.0039714058776807,5,157.353503184713,0.00400320256204964
"500",2025-05-02,17,35,39325.5,1276,5,0.0039032006245121,32.2042635658915,154.702989771833,0.003933910306845,41543.5,1306,0.0039714058776807,5,157.353503184713,0.00400320256204964
"501",2025-05-02,17,40,39252.5,1270,5,0.00392156862745098,32.2042635658915,155.148221343874,0.00395256916996047,41543.5,1306,0.0039714058776807,5,157.353503184713,0.00400320256204964
"502",2025-05-02,17,45,39338.2,1265,5,0.00393700787401575,32.2042635658915,156.103968253968,0.00396825396825397,41543.5,1306,0.0039714058776807,5,157.353503184713,0.00400320256204964
"503",2025-05-02,17,50,39527.2,1261,5,0.00394944707740916,32.2042635658915,157.353503184713,0.00398089171974522,41543.5,1306,0.0039714058776807,5,157.353503184713,0.00400320256204964
"504",2025-05-02,17,55,37947.5,1254,5,0.0039714058776807,32.2042635658915,151.911529223379,0.00400320256204964,41543.5,1306,0.0039714058776807,5,157.353503184713,0.00400320256204964
"505",2025-05-02,18,15,36944.5,1251,4,0.00318725099601594,32.0473684210526,118.506816359262,0.00320769847634322,39578.5,1259,0.00395569620253165,5,151.788277511962,0.00398724082934609
"506",2025-05-02,18,20,37481.5,1249,4,0.00319233838786911,32.0473684210526,120.422489959839,0.00321285140562249,39578.5,1259,0.00395569620253165,5,151.788277511962,0.00398724082934609
"507",2025-05-02,18,25,36326.5,1238,4,0.00322061191626409,32.0473684210526,117.752025931929,0.00324149108589951,39578.5,1259,0.00395569620253165,5,151.788277511962,0.00398724082934609
"508",2025-05-02,18,30,37227.5,1240,4,0.00321543408360129,32.0473684210526,120.477346278317,0.00323624595469256,39578.5,1259,0.00395569620253165,5,151.788277511962,0.00398724082934609
"509",2025-05-02,18,35,36791.5,1222,4,0.0032626427406199,32.0473684210526,120.825944170772,0.00328407224958949,39578.5,1259,0.00395569620253165,5,151.788277511962,0.00398724082934609
"510",2025-05-02,18,40,39578.5,1239,4,0.00321802091713596,32.0473684210526,128.189473684211,0.00323886639676113,39578.5,1259,0.00395569620253165,5,151.788277511962,0.00398724082934609
"511",2025-05-02,18,45,38542.5,1227,4,0.00324939073923639,32.0473684210526,126.058871627146,0.00327064595257563,39578.5,1259,0.00395569620253165,5,151.788277511962,0.00398724082934609
"512",2025-05-02,18,50,38898.5,1222,4,0.0032626427406199,32.0473684210526,127.745484400657,0.00328407224958949,39578.5,1259,0.00395569620253165,5,151.788277511962,0.00398724082934609
"513",2025-05-02,18,55,38328.5,1225,4,0.0032546786004882,32.0473684210526,125.564291564292,0.00327600327600328,39578.5,1259,0.00395569620253165,5,151.788277511962,0.00398724082934609
"514",2025-05-02,18,0,38068.5,1259,5,0.00395569620253165,32.0473684210526,151.788277511962,0.00398724082934609,39578.5,1259,0.00395569620253165,5,151.788277511962,0.00398724082934609
"515",2025-05-02,18,5,37521.5,1248,4,0.00319488817891374,32.0473684210526,120.647909967846,0.00321543408360129,39578.5,1259,0.00395569620253165,5,151.788277511962,0.00398724082934609
"516",2025-05-02,18,10,36825.5,1241,4,0.00321285140562249,32.0473684210526,119.080032336297,0.00323362974939369,39578.5,1259,0.00395569620253165,5,151.788277511962,0.00398724082934609
"517",2025-05-02,19,0,38461.5,1218,4,0.00327332242225859,31.8533613445378,126.726523887974,0.00329489291598023,38461.5,1219,0.00494233937397035,6,183.511647254576,0.00499168053244592
"518",2025-05-02,19,5,38108.5,1219,4,0.00327064595257563,31.8533613445378,125.460082304527,0.00329218106995885,38461.5,1219,0.00494233937397035,6,183.511647254576,0.00499168053244592
"519",2025-05-02,19,10,37791.5,1213,5,0.00410509031198686,31.8533613445378,156.421771523179,0.00413907284768212,38461.5,1219,0.00494233937397035,6,183.511647254576,0.00499168053244592
"520",2025-05-02,19,15,37515.5,1210,5,0.00411522633744856,31.8533613445378,155.665975103734,0.004149377593361,38461.5,1219,0.00494233937397035,6,183.511647254576,0.00499168053244592
"521",2025-05-02,19,20,37034.5,1211,5,0.00411184210526316,31.8533613445378,153.542703150912,0.00414593698175788,38461.5,1219,0.00494233937397035,6,183.511647254576,0.00499168053244592
"522",2025-05-02,19,25,36763.5,1208,6,0.00494233937397035,31.8533613445378,183.511647254576,0.00499168053244592,38461.5,1219,0.00494233937397035,6,183.511647254576,0.00499168053244592
"523",2025-05-02,19,30,37174.5,1208,5,0.00412201154163232,31.8533613445378,154.507481296758,0.00415627597672485,38461.5,1219,0.00494233937397035,6,183.511647254576,0.00499168053244592
"524",2025-05-02,19,35,37905.5,1195,5,0.00416666666666667,31.8533613445378,159.266806722689,0.00420168067226891,38461.5,1219,0.00494233937397035,6,183.511647254576,0.00499168053244592
"525",2025-05-02,19,40,37126.5,1183,4,0.0033698399326032,31.8533613445378,125.959287531807,0.00339270568278202,38461.5,1219,0.00494233937397035,6,183.511647254576,0.00499168053244592
"526",2025-05-02,19,45,37007.5,1179,5,0.00422297297297297,31.8533613445378,157.612862010221,0.00425894378194208,38461.5,1219,0.00494233937397035,6,183.511647254576,0.00499168053244592
"527",2025-05-02,19,50,36615.5,1182,5,0.004212299915754,31.8533613445378,155.545879354291,0.00424808836023789,38461.5,1219,0.00494233937397035,6,183.511647254576,0.00499168053244592
"528",2025-05-02,19,55,36493.5,1181,5,0.00421585160202361,31.8533613445378,155.15943877551,0.00425170068027211,38461.5,1219,0.00494233937397035,6,183.511647254576,0.00499168053244592
"529",2025-05-02,20,0,35818.5,1170,5,0.00425531914893617,30.7454935622318,153.727467811159,0.00429184549356223,35818.5,1170,0.00431778929188256,5,153.727467811159,0.00435540069686411
"530",2025-05-02,20,5,34077.5,1153,5,0.00431778929188256,30.7454935622318,148.421167247387,0.00435540069686411,35818.5,1170,0.00431778929188256,5,153.727467811159,0.00435540069686411
"531",2025-05-02,20,10,34484.5,1154,5,0.00431406384814495,30.7454935622318,150.063098346388,0.00435161009573542,35818.5,1170,0.00431778929188256,5,153.727467811159,0.00435540069686411
"532",2025-05-02,20,15,34728.8,1155,4,0.00345125107851596,30.7454935622318,120.690877497828,0.00347523892267593,35818.5,1170,0.00431778929188256,5,153.727467811159,0.00435540069686411
"533",2025-05-02,20,20,34790.8,1153,4,0.00345721694036301,30.7454935622318,121.11679721497,0.00348128807658834,35818.5,1170,0.00431778929188256,5,153.727467811159,0.00435540069686411
"534",2025-05-02,20,25,33697.8,1142,4,0.00349040139616056,30.7454935622318,118.445694200351,0.00351493848857645,35818.5,1170,0.00431778929188256,5,153.727467811159,0.00435540069686411
"535",2025-05-02,20,30,32547.8,1133,4,0.00351802990325418,30.7454935622318,115.31550044287,0.00354295837023915,35818.5,1170,0.00431778929188256,5,153.727467811159,0.00435540069686411
"536",2025-05-02,20,35,32996.8,1137,4,0.0035056967572305,30.7454935622318,116.493556928508,0.00353045013239188,35818.5,1170,0.00431778929188256,5,153.727467811159,0.00435540069686411
"537",2025-05-02,20,40,33596.8,1132,4,0.00352112676056338,30.7454935622318,119.137588652482,0.00354609929078014,35818.5,1170,0.00431778929188256,5,153.727467811159,0.00435540069686411
"538",2025-05-02,20,45,32493.8,1126,4,0.00353982300884956,30.7454935622318,115.842424242424,0.0035650623885918,35818.5,1170,0.00431778929188256,5,153.727467811159,0.00435540069686411
"539",2025-05-02,20,50,32800.8,1114,4,0.0035778175313059,30.7454935622318,118.201081081081,0.0036036036036036,35818.5,1170,0.00431778929188256,5,153.727467811159,0.00435540069686411
"540",2025-05-02,20,55,32302.8,1112,4,0.003584229390681,30.7454935622318,116.616606498195,0.0036101083032491,35818.5,1170,0.00431778929188256,5,153.727467811159,0.00435540069686411
"541",2025-05-02,21,0,32490.8,1118,4,0.0035650623885918,30.4807272727273,116.66355475763,0.00359066427289048,33542.8,1118,0.00366636113657195,4,116.66355475763,0.00369344413665743
"542",2025-05-02,21,5,33528.8,1103,3,0.0027124773960217,30.4807272727273,91.4421818181818,0.00272727272727273,33542.8,1118,0.00366636113657195,4,116.66355475763,0.00369344413665743
"543",2025-05-02,21,10,33542.8,1107,3,0.0027027027027027,30.4807272727273,91.1489130434783,0.00271739130434783,33542.8,1118,0.00366636113657195,4,116.66355475763,0.00369344413665743
"544",2025-05-02,21,15,33490.8,1109,3,0.00269784172661871,30.4807272727273,90.8430379746835,0.0027124773960217,33542.8,1118,0.00366636113657195,4,116.66355475763,0.00369344413665743
"545",2025-05-02,21,20,33429.8,1115,3,0.00268336314847943,30.4807272727273,90.188309352518,0.0026978417266187,33542.8,1118,0.00366636113657195,4,116.66355475763,0.00369344413665743
"546",2025-05-02,21,25,32701.8,1105,3,0.00270758122743682,30.4807272727273,89.0248638838476,0.00272232304900182,33542.8,1118,0.00366636113657195,4,116.66355475763,0.00369344413665743
"547",2025-05-02,21,30,31635.8,1096,3,0.00272975432211101,30.4807272727273,86.832021957914,0.00274473924977127,33542.8,1118,0.00366636113657195,4,116.66355475763,0.00369344413665743
"548",2025-05-02,21,35,32357.8,1102,3,0.00271493212669683,30.4807272727273,88.3288444040036,0.00272975432211101,33542.8,1118,0.00366636113657195,4,116.66355475763,0.00369344413665743
"549",2025-05-02,21,40,31748.8,1100,3,0.00271985494106981,30.4807272727273,86.8244302643573,0.00273473108477666,33542.8,1118,0.00366636113657195,4,116.66355475763,0.00369344413665743
"550",2025-05-02,21,45,31742.8,1093,3,0.00273722627737226,30.4807272727273,87.365504587156,0.00275229357798165,33542.8,1118,0.00366636113657195,4,116.66355475763,0.00369344413665743
"551",2025-05-02,21,50,31850.8,1095,3,0.00273224043715847,30.4807272727273,87.5021978021978,0.00274725274725275,33542.8,1118,0.00366636113657195,4,116.66355475763,0.00369344413665743
"552",2025-05-02,21,55,30939.5,1087,4,0.00366636113657195,30.4807272727273,114.273314866113,0.00369344413665743,33542.8,1118,0.00366636113657195,4,116.66355475763,0.00369344413665743
"553",2025-05-02,22,0,30496.5,1083,3,0.00276243093922652,28.2375,84.7125,0.00277777777777778,30496.5,1083,0.00285986653956149,3,84.7125,0.00287631831255992
"554",2025-05-02,22,5,30254.5,1083,3,0.00276243093922652,28.2375,84.0402777777778,0.00277777777777778,30496.5,1083,0.00285986653956149,3,84.7125,0.00287631831255992
"555",2025-05-02,22,10,30171.5,1079,3,0.00277264325323475,28.2375,84.121282527881,0.00278810408921933,30496.5,1083,0.00285986653956149,3,84.7125,0.00287631831255992
"556",2025-05-02,22,15,30084.5,1081,3,0.00276752767527675,28.2375,83.7230983302412,0.00278293135435993,30496.5,1083,0.00285986653956149,3,84.7125,0.00287631831255992
"557",2025-05-02,22,20,30411.5,1080,3,0.00277008310249307,28.2375,84.7116991643454,0.00278551532033426,30496.5,1083,0.00285986653956149,3,84.7125,0.00287631831255992
"558",2025-05-02,22,25,29927.5,1072,3,0.0027906976744186,28.2375,83.9873713751169,0.00280636108512629,30496.5,1083,0.00285986653956149,3,84.7125,0.00287631831255992
"559",2025-05-02,22,30,29899.5,1071,3,0.00279329608938547,28.2375,83.9873595505618,0.00280898876404494,30496.5,1083,0.00285986653956149,3,84.7125,0.00287631831255992
"560",2025-05-02,22,35,29233.5,1072,3,0.0027906976744186,28.2375,82.0397567820393,0.00280636108512629,30496.5,1083,0.00285986653956149,3,84.7125,0.00287631831255992
"561",2025-05-02,22,40,28570.5,1061,3,0.00281954887218045,28.2375,81.0127599243856,0.00283553875236295,30496.5,1083,0.00285986653956149,3,84.7125,0.00287631831255992
"562",2025-05-02,22,45,27632.5,1053,3,0.00284090909090909,28.2375,78.95,0.00285714285714286,30496.5,1083,0.00285986653956149,3,84.7125,0.00287631831255992
"563",2025-05-02,22,50,28144.5,1052,3,0.0028436018957346,28.2375,80.4895138226883,0.00285986653956149,30496.5,1083,0.00285986653956149,3,84.7125,0.00287631831255992
"564",2025-05-02,22,55,27904.5,1046,3,0.00285986653956149,28.2375,80.2622243528284,0.00287631831255992,30496.5,1083,0.00285986653956149,3,84.7125,0.00287631831255992
"565",2025-05-02,23,0,27836.5,1041,3,0.0028735632183908,27.5592441266599,80.4523121387283,0.00289017341040462,27836.5,1041,0.00398803589232303,4,109.364729458918,0.00402010050251256
"566",2025-05-02,23,5,27035.5,1027,4,0.00387972841901067,27.5592441266599,105.710654936461,0.00391006842619746,27836.5,1041,0.00398803589232303,4,109.364729458918,0.00402010050251256
"567",2025-05-02,23,10,26932.5,1024,4,0.00389105058365759,27.5592441266599,105.617647058824,0.00392156862745098,27836.5,1041,0.00398803589232303,4,109.364729458918,0.00402010050251256
"568",2025-05-02,23,15,26491.5,1023,4,0.00389483933787731,27.5592441266599,103.990186457311,0.00392541707556428,27836.5,1041,0.00398803589232303,4,109.364729458918,0.00402010050251256
"569",2025-05-02,23,20,26308.5,1012,4,0.00393700787401575,27.5592441266599,104.39880952381,0.00396825396825397,27836.5,1041,0.00398803589232303,4,109.364729458918,0.00402010050251256
"570",2025-05-02,23,25,26445.5,1004,4,0.00396825396825397,27.5592441266599,105.782,0.004,27836.5,1041,0.00398803589232303,4,109.364729458918,0.00402010050251256
"571",2025-05-02,23,30,26616.5,999,4,0.00398803589232303,27.5592441266599,107.001005025126,0.00402010050251256,27836.5,1041,0.00398803589232303,4,109.364729458918,0.00402010050251256
"572",2025-05-02,23,35,27286.5,1002,4,0.00397614314115308,27.5592441266599,109.364729458918,0.00400801603206413,27836.5,1041,0.00398803589232303,4,109.364729458918,0.00402010050251256
"573",2025-05-02,23,40,26025.5,990,3,0.00302114803625378,27.5592441266599,79.1048632218845,0.00303951367781155,27836.5,1041,0.00398803589232303,4,109.364729458918,0.00402010050251256
"574",2025-05-02,23,45,26191.5,983,3,0.00304259634888438,27.5592441266599,80.1780612244898,0.00306122448979592,27836.5,1041,0.00398803589232303,4,109.364729458918,0.00402010050251256
"575",2025-05-02,23,50,26456.5,977,3,0.00306122448979592,27.5592441266599,81.4881930184805,0.00308008213552361,27836.5,1041,0.00398803589232303,4,109.364729458918,0.00402010050251256
"576",2025-05-02,23,55,26980.5,982,3,0.00304568527918782,27.5592441266599,82.6777323799796,0.00306435137895812,27836.5,1041,0.00398803589232303,4,109.364729458918,0.00402010050251256
"577",2025-05-03,0,0,25988.8,992,4,0.00401606425702811,27.4701973001038,105.217813765182,0.00404858299595142,26455.8,992,0.00529100529100529,5,137.350986500519,0.0053475935828877
"578",2025-05-03,0,5,25138.8,982,4,0.00405679513184584,27.4701973001038,102.81717791411,0.00408997955010225,26455.8,992,0.00529100529100529,5,137.350986500519,0.0053475935828877
"579",2025-05-03,0,10,26013.8,980,4,0.0040650406504065,27.4701973001038,106.61393442623,0.00409836065573771,26455.8,992,0.00529100529100529,5,137.350986500519,0.0053475935828877
